form	lemma	POS	morph
ལ་	ལ་	PART
ཅིའང་		NON_WORD
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
མཱ་	མཱ་	NO_POS
ཀུན་	ཀུན་	DET
ཧྲན་		NON_WORD
ལ་	ལ་	PART
མཐོང་ཆུང་	མཐོང་ཆུང་	NO_POS
གིས་	གིས་	PART
མིག་ཟུར་	མིག་ཟུར་	NO_POS
བལྟ་	བལྟ་	VERB
རྗེས་	རྗེས་	NOUN
ཅིའང་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
གླུ་ཆུང་	གླུ་ཆུང་	NO_POS
ཞིག་	ཅིག་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
རྐང་མགོ་	རྐང་མགོ་	NO_POS
དལ་བུ་	དལ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བརྡབ་	བརྡབ་	NO_POS
བརྡབ་	བརྡབ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
ལས་ཀ་	ལས་ཀ་	OTHER
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
སྒུག་	སྒུག་	VERB
ན་	ལ་	PART
ཟ་ཁང་	ཟ་ཁང་	NO_POS
ནང་	ནང་	NOUN
ལ་	ལ་	PART
སྒུག་	སྒུག་	VERB
ཆོག་	ཆོག་	VERB
དེ་མིན་པ་	དེ་མིན་པ་	OTHER
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
འཚོལ་	འཚོལ་	VERB
ན་	ལ་	PART
ཁོ་	ཁོ་	PRON
རྙེད་	རྙེད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
།་་		PUNCT
མཱ་	མཱ་	NO_POS
ཀུན་	ཀུན་	DET
ཧྲན་		NON_WORD
གྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
		
ང་	ང་	OTHER
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཟ་ཁང་	ཟ་ཁང་	NO_POS
ནང་	ནང་	NOUN
གོམ་པ་	གོམ་པ་	NOUN
མི་	མི་	PART
རྒྱག་	རྒྱག་	VERB
		
ཡ་	ཡ་	NOUN
།		PUNCT
ང་	ང་	OTHER
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡོང་	ཡོང་	NO_POS
འདོད་	འདོད་	VERB
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
ཡོང་	ཡོང་	NO_POS
ན་	ལ་	PART
འགྲིག་	འགྲིག་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གླ་ཆ་	གླ་ཆ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།་་		PUNCT
སྒོར་མོ་	སྒོར་མོ་	NO_POS
གཅིག་	གཅིག་	NUM
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཆག་པ་	ཆག་པ་	VERB
ཞིག་	ཅིག་	PART
མོ་ལ་	མོ་ལ་	NO_POS
བསྲིངས་	བསྲིངས་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
མཱ་	མཱ་	NO_POS
ཀུན་	ཀུན་	DET
ཧྲན་		NON_WORD
གྱིས་	གིས་	PART
སྒོར་མོ་	སྒོར་མོ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
སྟོད་གོས་	སྟོད་གོས་	NO_POS
ཀྱི་	གི་	PART
ཁུག་མ་	ཁུག་མ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
བཅུག་	བཅུག་	VERB
རྗེས་	རྗེས་	NOUN
ཁ་	ཁ་	PRON
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
ལོག་	ལོག་	VERB
སོང་	སོང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
སྒོར་མོ་	སྒོར་མོ་	NO_POS
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
སྟོད་གོས་	སྟོད་གོས་	NO_POS
ཀྱི་	གི་	PART
ཁུག་མ་	ཁུག་མ་	NO_POS
ར་	ལ་	PART
འཆང་	འཆང་	NO_POS
ཙམ་	ཙམ་	DET
བྱས་པ་	བྱས་པ་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
ཟུར་	ཟུར་	NOUN
ན་	ནས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མངོན་	མངོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
མད་	མད་	NO_POS
		
༵༵་		NON_WORD
ཤིག་	ཅིག་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
ནི་	ནི་	NO_POS
ངལ་རྩོལ་	ངལ་རྩོལ་	OTHER
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བོད་	བོད་	PROPN
རྒྱ་	རྒྱ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྒྱལ་སྒོ་	རྒྱལ་སྒོ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
མོ་	མོ་	VERB
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཕ་	ཕ་	NOUN
ཡི་	གི་	PART
ལས་ཁུངས་	ལས་ཁུངས་	OTHER
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཕ་	ཕ་	NOUN
འཚོལ་	འཚོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཕ་	ཕ་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
འི་	གི་	PART
སེམས་ཐག་	སེམས་ཐག་	OTHER
བཅད་པ་	བཅད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
མོ་	གོ་	PART
ཕ་		
ལྟ་	ལྟ་	NOUN
ཚུ་		
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
རྒྱལ་སྒོ་	རྒྱལ་སྒོ་	NO_POS
ན་	ནས་	PART
འཛུལ་བ་	འཛུལ་བ་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྒྱལ་སྒོ་	རྒྱལ་སྒོ་	NO_POS
སྲུང་	སྲུང་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྒད་པོ་	རྒད་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
མོ་	གོ་	PART
བཀག་	བཀག་	VERB
ན་	ནས་	PART
		
བུ་མོ་	བུ་མོ་	NOUN
ག་པ་	ག་པ་	PRON
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
		
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	VERB
།		PUNCT
སྐད་གདངས་	སྐད་གདངས་	NO_POS
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
རྒད་པོ་	རྒད་པོ་	ADJ
དེ་	སྟེ་	PART
བལྟ་	བལྟ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དགའ་	དགའ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
གུས་ཞབས་	གུས་ཞབས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལྕེ་	ལྕེ་	NOUN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
པགོ་		NON_WORD
ཤིག་	ཅིག་	PART
འབྲད་	འབྲད་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
		
དེང་སྐབས་	དེང་སྐབས་	NO_POS
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
མིཞེས་		NON_WORD
ས་	ས་	ADP
།		PUNCT
		
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
སུ་	ལ་	PART
ཟེ་	ཟེ་	VERB
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
		
		
		
མོ་	མོ་	VERB
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཕ་	ཕ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ལྐུགས་པ་	ལྐུགས་པ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
		
ཝང་	ཝང་	NO_POS
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
འསལ་		NON_WORD
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲ་		NON_WORD
		
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སུ་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
		
		
།		PUNCT
སྡུཿ་		NON_WORD
ཊཱ་		NON_WORD
གྱི་	གི་	PART
༵་		NON_WORD
།།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
།་་		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བྱེད་	བྱེད་	VERB
ས་	ས་	ADP
འི་	གི་	PART
ཐོག་བརྩེགས་	ཐོག་བརྩེགས་	NOUN
ཁང་ཆེན་	ཁང་ཆེན་	OTHER
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
བཀྲ་	བཀྲ་	NO_POS
ཤེ་	ཤེ་	VERB
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
གི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
ཁང་ཐོག་	ཁང་ཐོག་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
བཤདེ་		NON_WORD
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
གཞུང་དོན་	གཞུང་དོན་	NOUN
ཁང་	ཁང་	NOUN
ཞེ་	ཅེས་	PART
སྒོ་ཡིག་	སྒོ་ཡིག་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
།		PUNCT
མོ་	མོ་	PRON
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལྡིག་	ལྡིག་	NO_POS
ལྡིག་	ལྡིག་	NO_POS
གིས་	གིས་	PART
འཕག་	འཕག་	NO_POS
རྡོསྭཱཟློས་		NON_WORD
དང་	དང་	NO_POS
།་་		PUNCT
མོ་	མོ་	PRON
འི་	གི་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ནི་	ནི་	NO_POS
སྒྲོག་	སྒྲོག་	VERB
ཙེ་	ཙེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ལྟག་སྤྲོད་	ལྟག་སྤྲོད་	NO_POS
ཀྱིས་	གིས་	PART
སྒྲིག་	སྒྲིག་	VERB
ཅིང་	ཅིང་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
མི་དཔོན་	མི་དཔོན་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དོད་པོ་	དོད་པོ་	NO_POS
གཉིས་	གཉིས་	NUM
བསྡད་	བསྡད་	NO_POS
འདུགསྒྲོག་		NON_WORD
ཙེའི་		NON_WORD
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཁ་པ་	ཁ་པ་	OTHER
ར་	ལ་	PART
དང་	དང་	NO_POS
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
སྣག་བུམ་	སྣག་བུམ་	NO_POS
བཅའ་	བཅའ་	VERB
བཞག་	བཞག་	VERB
འདུག་	འདུག་	VERB
		
སུ་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
དགོས་	དགོས་	VERB
།་་		PUNCT
མི་	མི་	PART
ཀླད་	ཀླད་	NOUN
དམར་	དམར་	VERB
ལོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ཙམ་	ཙམ་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
མོ་ལ་	མོ་ལ་	NO_POS
ཁ་བརྡ་	ཁ་བརྡ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
		
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
།		PUNCT
		
		
ཨ་	ཨ་	X
འོ་	གོ་	PART
།		PUNCT
ང་	ང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
མིག་ཤེལ་	མིག་ཤེལ་	NO_POS
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
འི་	གི་	PART
མི་ཤ་	མི་ཤ་	NOUN
རྒྱགས་	རྒྱགས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ཀྱོག་	ཀྱོག་	NO_POS
ཀྱོག་	ཀྱོག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་གཟུགས་	ཕྱི་གཟུགས་	NO_POS
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ལོ་	གོ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
རེད་	རེད་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
ན་	ལ་	PART
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ཕ་	ཕ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
རྦད་དེ་	རྦད་དེ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཚ་	ཚ་	VERB
གོང་	གོང་	NOUN
ན་	ནས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
གིས་	གིས་	PART
		
ཁྱེད་	ཁྱེད་	PRON
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
རེད་	རེད་	VERB
།		PUNCT
རྒན་	རྒན་	NOUN
ལགས་	ལགས་	AUX
བཞུགས་	བཞུགས་	VERB
དང་	དང་	NO_POS
།་་		PUNCT
བཀྲ་	བཀྲ་	NO_POS
ཤེ་	ཤེ་	VERB
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
གིས་	གིས་	PART
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
བཀྲུ་	བཀྲུ་	NO_POS
བཀྲུ་	བཀྲུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུ་ཁོལ་	ཆུ་ཁོལ་	NO_POS
བླུགས་	བླུགས་	VERB
ཏེ་	སྟེ་	PART
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
		
ཁོ་	ཁོ་	PRON
གཏོར་བཤིག་	གཏོར་བཤིག་	NO_POS
ཆེ་	ཆེ་	VERB
དྲགས་	དྲགས་	NO_POS
།		PUNCT
གན་	གན་	NOUN
ལགས་	ལགས་	AUX
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	VERB
རྙོག་	རྙོག་	NO_POS
གྲ་	གྲ་	NOUN
བཟོ་	བཟོ་	NO_POS
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཁོད་	ཁོད་	NO_POS
ལོ་	གོ་	PART
སློབ་	སློབ་	VERB
ཆུང་	ཆུང་	VERB
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
དུས་	དུས་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཐུབ་	ཐུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
		
བཀྲ་	བཀྲ་	NO_POS
ཤེ་	ཤེ་	VERB
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
གིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	PART
ཤོད་	ཤོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
མེད་	མེད་	VERB
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ར་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
གཏམ་གླེང་	གཏམ་གླེང་	OTHER
ཆུ་	ཆུ་	NOUN
རྒྱུག་	རྒྱུག་	VERB
རྒྱུག་བྱེད་	རྒྱུག་བྱེད་	NO_POS
།		PUNCT
ངོ་མ་	ངོ་མ་	OTHER
།		PUNCT
འགོ་ཁྲིད་	འགོ་ཁྲིད་	OTHER
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གཏམ་གླེང་	གཏམ་གླེང་	OTHER
ལ་	ལ་	PART
བྱང་ཆུབ་པོ་	བྱང་ཆུབ་པོ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
ངོ་	གོ་	PART
མདོག་	མདོག་	NOUN
སྐྱ་སེང་	སྐྱ་སེང་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཏམ་གླེང་	གཏམ་གླེང་	OTHER
སྤེལ་	སྤེལ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདི་རང་	འདི་རང་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
འཚོལ་	འཚོལ་	VERB
ས་	ས་	ADP
མིན་པ་	མིན་པ་	VERB
རྟོགས་	རྟོགས་	VERB
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
དང་	དང་	NO_POS
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ཞིག་	ཅིག་	PART
ལུས་	ལུས་	NOUN
ཧྲིལ་པོ་	ཧྲིལ་པོ་	OTHER
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
འང་	ཀྱང་	PART
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཙ་	ཙ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མི་	མི་	PART
ནོར་	ནོར་	NOUN
འདུག་	འདུག་	VERB
པདྨ་	པདྨ་	NOUN
ནོར་	ནོར་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཧོབ་	ཧོབ་	NO_POS
སྟེ་	སྟེ་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བཀྲ་	བཀྲ་	NO_POS
ཤེ་	ཤེ་	VERB
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཀྲང་	ཀྲང་	NO_POS
བཙལ་	བཙལ་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
བུ་མོ་	བུ་མོ་	NOUN
དེ་	སྟེ་	PART
མིག་	མིག་	NOUN
ན་	ནས་	PART
མརྡོ་		NON_WORD
		
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
གིས་	གིས་	PART
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
ལག་པ་	ལག་པ་	NOUN
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
རྒྱུག་	རྒྱུག་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
མཐོང་	མཐོང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
